"Call Tree","Time (ms)","Level"
"GSBenchmark.java:125 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.init()","12","18"
"VerifierOrchestrator.java:94 eu.prismacloud.primitives.zkpgs.verifier.GSVerifier.computeNonce()","12","19"
"GSVerifier.java:65 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumber(int)","12","20"
"CryptoUtilsFacade.java:71 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFactory.getInstance(String)","12","21"
"CryptoUtilsFactory.java:31 eu.prismacloud.primitives.zkpgs.util.GSUtils.<init>()","12","22"
"GSUtils.java:48 java.security.SecureRandom.<init>()","12","23"
"SecureRandom.java:162 java.security.SecureRandom.getDefaultPRNG(boolean, byte[])","12","24"
"SecureRandom.java:194 java.security.SecureRandom.getPrngAlgorithm()","12","25"
"SecureRandom.java:558 java.util.AbstractList$Itr.next()","12","26"
"AbstractList.java:358","12","27"
"GSBenchmark.java:115 eu.prismacloud.primitives.grs.bench.ProverOrchestratorPerf.<init>(ExtendedPublicKey, IMessageGateway)","8","18"
"ProverOrchestratorPerf.java:49 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.<init>(ExtendedPublicKey, IMessageGateway)","8","19"
"ProverOrchestrator.java:49 eu.prismacloud.primitives.zkpgs.util.GSLoggerConfiguration.<clinit>()","8","20"
"GSLoggerConfiguration.java:23 java.util.logging.LogManager.readConfiguration(InputStream)","8","21"
"LogManager.java:1406 java.util.logging.LogManager.reset()","8","22"
"LogManager.java:1332 java.util.logging.LogManager.resetLogger(Logger)","8","23"
"LogManager.java:1341 java.util.logging.Logger.getHandlers()","8","24"
"Logger.java:1777 java.util.logging.Logger.accessCheckedHandlers()","8","25"
"Logger.java:1783 java.util.concurrent.CopyOnWriteArrayList.toArray(Object[])","8","26"
"CopyOnWriteArrayList.java:377 java.lang.System.arraycopy(Object, int, Object, int, int)","8","27"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:645 eu.prismacloud.primitives.grs.bench.generated.ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest._jmh_tryInit_f_provingverifyingbenchmark0_G(InfraControl)","20","15"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:737 java.lang.ClassLoader.loadClass(String)","12","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","19"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","20"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","21"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","22"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","23"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","24"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","25"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","12","26"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","12","27"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:739 java.lang.Class.getDeclaredField(String)","8","16"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","8","17"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","8","18"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","19"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","20"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","21"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","22"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","23"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","24"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","25"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","26"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","27"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","28"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","29"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","30"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:664 org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, long, TimeUnit)","12","15"
"SingleShotResult.java:43 org.openjdk.jmh.runner.options.TimeValue.tuToString(TimeUnit)","12","16"
"TimeValue.java:134 java.lang.ClassLoader.loadClass(String)","12","17"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","18"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","19"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","20"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","21"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","22"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","23"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","24"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","25"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","26"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","12","27"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","12","28"
"org.openjdk.jmh.runner.ForkedMain.main(String[])","316","2"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","136","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","96","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","96","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","96","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","60","7"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","20","8"
"ProfilerFactory.java:168 java.lang.ClassLoader.loadClass(String)","12","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","17"
"URLClassLoader.java:455 sun.misc.Resource.getByteBuffer()","12","18"
"Resource.java:160 sun.misc.Resource.cachedInputStream()","12","19"
"Resource.java:77 sun.misc.URLClassPath$JarLoader$2.getInputStream()","12","20"
"URLClassPath.java:987 java.util.jar.JarFile.getInputStream(ZipEntry)","12","21"
"JarFile.java:447 java.util.zip.ZipFile.getInputStream(ZipEntry)","12","22"
"ZipFile.java:392 java.util.WeakHashMap.put(Object, Object)","12","23"
"WeakHashMap.java:449 java.util.WeakHashMap.hash(Object)","12","24"
"WeakHashMap.java:298 java.lang.Object.hashCode()","12","25"
"ProfilerFactory.java:178 java.lang.ClassLoader.loadClass(String)","8","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","20"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","8","21"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","22"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","23"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","24"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","25"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","26"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","27"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","28"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","29"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","30"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","31"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","32"
"BenchmarkHandler.java:70 org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String)","12","8"
"BenchmarkHandler.java:140 org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class)","12","9"
"ClassUtils.java:63 java.lang.Class.getDeclaredMethods()","12","10"
"Class.java:1975 java.lang.Class.privateGetDeclaredMethods(boolean)","12","11"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","12","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","12","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","19"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","12","20"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","12","21"
"URLClassPath.java:1056 sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry)","12","22"
"URLClassPath.java:969 java.net.URL.<init>(URL, String)","12","23"
"URL.java:490 java.net.URL.<init>(URL, String, URLStreamHandler)","12","24"
"URL.java:622 sun.net.www.protocol.jar.Handler.parseURL(URL, String, int, int)","12","25"
"Handler.java:160 sun.net.www.ParseUtil.canonizeString(String)","12","26"
"ParseUtil.java:234","12","27"
"BenchmarkHandler.java:96 org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String)","12","8"
"BenchmarkHandler.java:205 java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory)","12","9"
"Executors.java:151","12","10"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","8","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","8","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","8","10"
"ProfilerFactory.java:76 java.lang.Class.forName(String)","8","11"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","8","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","15"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","8","16"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","8","17"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","8","18"
"BenchmarkHandler.java:68 org.openjdk.jmh.util.ClassUtils.loadClass(String)","8","8"
"ClassUtils.java:72 java.lang.Class.forName(String)","8","9"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","8","10"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","11"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","12"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","13"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","14"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","15"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","16"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","17"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","18"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","19"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","20"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","21"
"ClassLoader.java:761 java.lang.ClassLoader.preDefineClass(String, ProtectionDomain)","8","22"
"ClassLoader.java:668 java.lang.ClassLoader.checkCerts(String, CodeSource)","8","23"
"ClassLoader.java:879","8","24"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","24","7"
"BaseRunner.java:283 com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","8","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","8","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","8","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","8","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","8","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","8","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","8","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","8","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","8","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","8","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","8","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","8","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","23"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","8","24"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","8","25"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","8","26"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","27"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","8","28"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","8","29"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","8","30"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","31"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","8","32"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","33"
"ObjectStreamClass.java:490 java.io.ObjectStreamClass.lookup(Class, boolean)","8","34"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","35"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","36"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","37"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","38"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","8","39"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","8","40"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","8","41"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","8","42"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","8","43"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","8","44"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","8","45"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","8","46"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","8","47"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","8","48"
"ClassDefiner.java:63 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","8","49"
"BaseRunner.java:282 org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean)","8","8"
"BenchmarkHandler.java:320 org.openjdk.jmh.runner.InfraControl.<clinit>()","8","9"
"InfraControl.java:52 org.openjdk.jmh.util.Utils.check(Class, String[])","8","10"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","8","11"
"Utils.java:347 org.openjdk.jmh.util.Utils.getOffset(Class, String)","8","12"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","8","13"
"Class.java:2070","8","14"
"BaseRunner.java:299 org.openjdk.jmh.runner.ForkedRunner$1.acceptMeta(BenchmarkResultMetaData)","8","8"
"ForkedRunner.java:64 org.openjdk.jmh.runner.link.BinaryLinkClient.pushResultMetadata(BenchmarkResultMetaData)","8","9"
"BinaryLinkClient.java:180 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","8","10"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","8","11"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","12"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","8","13"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","8","14"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","8","15"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","16"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","8","17"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","18"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","19"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","20"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","21"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","8","22"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","8","23"
"ObjectStreamClass.java:1598","8","24"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<clinit>()","12","7"
"BenchmarkHandler.java:185 java.lang.ClassLoader.loadClass(String)","12","8"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","9"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","10"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","11"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","12"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","13"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","14"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","15"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","16"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","17"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","12","18"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","12","19"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","40","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","28","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","28","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","28","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","28","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","28","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","28","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","28","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","28","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","28","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","28","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","28","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","28","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","28","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","28","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","28","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","28","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","28","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","28","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","28","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","28","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","28","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","28","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","28","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","28","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","28","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","28","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","34"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","36"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","12","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","38"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","12","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","12","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","12","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","43"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","12","44"
"ObjectStreamClass.java:2347 java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass)","12","45"
"ObjectStreamClass.java:2446","12","46"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","38"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","39"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","40"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","41"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","42"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","8","43"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","8","44"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","8","45"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","8","46"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","8","47"
