"Call Tree","Time (ms)","Level"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","11"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","20","12"
"Resource.java:143 java.util.zip.ZipFile$ZipFileInflaterInputStream.close()","20","13"
"ZipFile.java:423 java.util.zip.ZipFile.access$100(ZipFile, Inflater)","20","14"
"ZipFile.java:60 java.util.zip.ZipFile.releaseInflater(Inflater)","20","15"
"ZipFile.java:477 java.util.zip.Inflater.reset()","20","16"
"Inflater.java:352 java.util.zip.Inflater.reset(long)","20","17"
