"Call Tree","Time (ms)","Level"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","26"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","27"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","28"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","29"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","30"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","64","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","44","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","44","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","44","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","44","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","44","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","44","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","44","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","44","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","44","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","44","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","44","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","44","15"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","24","16"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","24","17"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","24","18"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","24","19"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","24","20"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","24","21"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","24","22"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","24","23"
"ClassLoader.java:428 sun.misc.PerfCounter.addElapsedTimeFrom(long)","24","24"
"PerfCounter.java:119 java.lang.System.nanoTime()","24","25"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","20","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","20","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","20","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","20","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","20","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","20","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","20","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","20","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","20","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","20","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","20","37"
"GetInstance.java:157 sun.security.jca.ProviderList.getService(String, String)","20","38"
"ProviderList.java:332 java.security.Provider.getService(String, String)","20","39"
"Provider.java:1048 java.security.Provider.ensureLegacyParsed()","20","40"
"Provider.java:909 java.security.Provider.parseLegacyPut(String, String)","20","41"
"Provider.java:958 java.lang.String.intern()","20","42"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","20","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","20","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","20","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","8"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","20","9"
"ObjectStreamClass.java:2347","20","10"
