"Call Tree","Time (ms)","Level"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","22"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","23"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","24"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","25"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","26"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","27"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","28"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","29"
"URLClassLoader.java:467 sun.misc.PerfCounter.addElapsedTimeFrom(long)","20","30"
"PerfCounter.java:119 java.lang.System.nanoTime()","20","31"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","20","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","20","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","20","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","20","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","20","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","20","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","20","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","20","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","20","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","20","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","20","37"
"GetInstance.java:157 sun.security.jca.ProviderList.getService(String, String)","20","38"
"ProviderList.java:332 java.security.Provider.getService(String, String)","20","39"
"Provider.java:1048 java.security.Provider.ensureLegacyParsed()","20","40"
"Provider.java:909 java.security.Provider.parseLegacyPut(String, String)","20","41"
"Provider.java:983","20","42"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","8"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","9"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","10"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","20","11"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","12"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","13"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","14"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","15"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","20","16"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","20","17"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","20","18"
"Class.java:2130","20","19"
