"Call Tree","Time (ms)","Level"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","38"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","39"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","8","40"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","41"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","42"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","43"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","44"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","45"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","46"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","47"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","48"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","49"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","50"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","51"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","8","52"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","53"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","54"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","55"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","56"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","57"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","58"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","59"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","60"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","61"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","62"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","63"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","8","64"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","65"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","66"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","67"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","68"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","69"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","70"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","71"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","72"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","73"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","74"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","75"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","8","76"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","77"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","78"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","8","79"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","80"
"URLClassLoader.java:382","8","81"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<init>(InputStream)","12","4"
"ObjectInputStream.java:356 sun.misc.ObjectInputFilter$Config.<clinit>()","12","5"
"ObjectInputFilter.java:249 java.security.AccessController.doPrivileged(PrivilegedAction)","12","6"
"AccessController.java (native) sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","12","7"
"sun.misc.ObjectInputFilter$Config.lambda$static$0()","12","8"
"ObjectInputFilter.java:252 java.security.Security.<clinit>()","12","9"
"Security.java:69 java.security.AccessController.doPrivileged(PrivilegedAction)","12","10"
"AccessController.java (native) java.security.Security$1.run()","12","11"
"Security.java:69 java.security.Security$1.run()","12","12"
"Security.java:71 java.security.Security.access$000()","12","13"
"Security.java:49 java.security.Security.initialize()","12","14"
"Security.java:90 java.util.Properties.load(InputStream)","12","15"
"Properties.java:341 java.util.Properties.load0(Properties$LineReader)","12","16"
"Properties.java:353 java.util.Properties$LineReader.readLine()","12","17"
"Properties.java:470","12","18"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","116","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","84","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","84","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","84","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","52","7"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","12","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","12","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","12","10"
"ProfilerFactory.java:68 org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers()","12","11"
"ProfilerFactory.java:187 java.util.ServiceLoader$1.hasNext()","12","12"
"ServiceLoader.java:474 java.util.ServiceLoader$LazyIterator.hasNext()","12","13"
"ServiceLoader.java:393 java.util.ServiceLoader$LazyIterator.hasNextService()","12","14"
"ServiceLoader.java:354 sun.misc.CompoundEnumeration.hasMoreElements()","12","15"
"CompoundEnumeration.java:54 sun.misc.CompoundEnumeration.next()","12","16"
"CompoundEnumeration.java:45 sun.misc.CompoundEnumeration.hasMoreElements()","12","17"
"CompoundEnumeration.java:54 sun.misc.CompoundEnumeration.next()","12","18"
"CompoundEnumeration.java:45 java.lang.ClassLoader$2.hasMoreElements()","12","19"
"ClassLoader.java:1281 sun.misc.URLClassPath$2.hasMoreElements()","12","20"
"URLClassPath.java:335 sun.misc.URLClassPath$2.next()","12","21"
"URLClassPath.java:324 sun.misc.URLClassPath.access$100(URLClassPath, int[], int)","12","22"
"URLClassPath.java:66 sun.misc.URLClassPath.getNextLoader(int[], int)","12","23"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","12","24"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","12","25"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","26"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","12","27"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","12","28"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","12","29"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","12","30"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","31"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","12","32"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","12","33"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","12","34"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","12","35"
"URLClassPath.java:938","12","36"
"BenchmarkHandler.java:70 org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String)","12","8"
"BenchmarkHandler.java:140 org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class)","12","9"
"ClassUtils.java:63 java.lang.Class.getDeclaredMethods()","12","10"
"Class.java:1975 java.lang.Class.privateGetDeclaredMethods(boolean)","12","11"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","12","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","12","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","12","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","12","24"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","12","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","27"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","28"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","29"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","30"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","31"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","32"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","33"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","34"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","12","35"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","12","36"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","12","37"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","38"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","39"
"ClassLoader.java:415","12","40"
"BenchmarkHandler.java:68 org.openjdk.jmh.util.ClassUtils.loadClass(String)","12","8"
"ClassUtils.java:72 java.lang.Class.forName(String)","12","9"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","12","10"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","12","11"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","12"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","13"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","14"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","15"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","16"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","17"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","12","18"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","12","19"
"URLClassPath.java:1054 java.util.jar.JarFile.getJarEntry(String)","12","20"
"JarFile.java:223 java.util.jar.JarFile.getEntry(String)","12","21"
"JarFile.java:240 java.util.zip.ZipFile.getEntry(String)","12","22"
"ZipFile.java:316 java.util.zip.ZipCoder.getBytes(String)","12","23"
"ZipCoder.java:80","12","24"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","8","8"
"ProfilerFactory.java:177 java.lang.ClassLoader.loadClass(String)","8","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","17"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","8","18"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","8","19"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","8","20"
"Inflater.java:259 java.util.zip.Inflater.inflateBytes(long, byte[], int, int)","8","21"
"BenchmarkHandler.java:76 org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[])","8","8"
"BenchmarkHandler.java:105 java.lang.Math.ceil(double)","8","9"
"Math.java:423","8","10"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","24","7"
"BaseRunner.java:299 org.openjdk.jmh.runner.ForkedRunner$1.acceptMeta(BenchmarkResultMetaData)","12","8"
"ForkedRunner.java:64 org.openjdk.jmh.runner.link.BinaryLinkClient.pushResultMetadata(BenchmarkResultMetaData)","12","9"
"BinaryLinkClient.java:180 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","12","10"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","12","11"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","12","12"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","12","13"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","12","14"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","12","15"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","12","16"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","12","17"
"ObjectOutputStream.java:1427 java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean)","12","18"
"ObjectOutputStream.java:1231 java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean)","12","19"
"ObjectOutputStream.java:1282 java.io.ObjectOutputStream.writeClassDescriptor(ObjectStreamClass)","12","20"
"ObjectOutputStream.java:668 java.io.ObjectStreamClass.writeNonProxy(ObjectOutputStream)","12","21"
"ObjectStreamClass.java:819 java.io.ObjectStreamClass.getSerialVersionUID()","12","22"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","12","23"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","12","24"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","12","25"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","12","26"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","12","27"
"ObjectStreamClass.java:1941 java.io.ObjectStreamClass.hasStaticInitializer(Class)","12","28"
"BaseRunner.java:279 com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","8","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","8","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","8","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","8","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","8","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","8","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","8","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","8","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","8","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","8","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","8","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","8","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","23"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","8","24"
"ObjectOutputStream.java:1427 java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean)","8","25"
"ObjectOutputStream.java:1231 java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean)","8","26"
"ObjectOutputStream.java:1294 java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean)","8","27"
"ObjectOutputStream.java:1231 java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean)","8","28"
"ObjectOutputStream.java:1294 java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean)","8","29"
"ObjectOutputStream.java:1231 java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean)","8","30"
"ObjectOutputStream.java:1294 java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean)","8","31"
"ObjectOutputStream.java:1231 java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean)","8","32"
"ObjectOutputStream.java:1282 java.io.ObjectOutputStream.writeClassDescriptor(ObjectStreamClass)","8","33"
"ObjectOutputStream.java:668 java.io.ObjectStreamClass.writeNonProxy(ObjectOutputStream)","8","34"
"ObjectStreamClass.java:845 java.io.ObjectOutputStream.writeTypeString(String)","8","35"
"ObjectOutputStream.java:1027 java.io.ObjectOutputStream$HandleTable.lookup(Object)","8","36"
"ObjectOutputStream.java:2293 java.io.ObjectOutputStream$HandleTable.hash(Object)","8","37"
"ObjectOutputStream.java:2360 java.lang.System.identityHashCode(Object)","8","38"
"BaseRunner.java:283 com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","4","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","4","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","4","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","4","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","4","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","4","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","4","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","4","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","4","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","4","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","4","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","4","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","4","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","4","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","4","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","4","23"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","4","24"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","4","25"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","4","26"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","4","27"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","4","28"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","29"
"ObjectStreamClass.java:490 java.io.ObjectStreamClass.lookup(Class, boolean)","4","30"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","31"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","32"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","33"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","34"
"ObjectStreamClass.java:533 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","4","35"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","4","36"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","4","37"
"Class.java:2130","4","38"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<clinit>()","8","7"
"BenchmarkHandler.java:185 org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType.<clinit>()","8","8"
"BenchmarkHandler.java:192","8","9"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","32","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","32","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","32","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","32","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","32","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","32","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","32","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","32","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","32","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","32","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","32","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","32","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","32","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","32","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","32","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","32","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","32","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","32","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","32","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","32","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","32","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","32","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","32","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","32","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","32","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","32","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","32","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","38"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","12","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","12","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","43"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","44"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","45"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","46"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","12","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","12","48"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","12","49"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","12","50"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","12","51"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","12","52"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","12","53"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","12","54"
