"Call Tree","Time (ms)","Level"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","37"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","38"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","12","39"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","12","40"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","12","41"
"Class.java:2128 java.lang.Class.privateGetDeclaredMethods(boolean)","12","42"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","12","43"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","12","44"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","45"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","46"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","47"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","48"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","49"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","50"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","51"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","52"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","53"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","12","54"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","12","55"
"GSBenchmark.java:115 eu.prismacloud.primitives.grs.bench.ProverOrchestratorPerf.<init>(ExtendedPublicKey, IMessageGateway)","12","18"
"ProverOrchestratorPerf.java:49 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.<init>(ExtendedPublicKey, IMessageGateway)","12","19"
"ProverOrchestrator.java:63","12","20"
"GSBenchmark.java:125 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.init()","12","18"
"VerifierOrchestrator.java:94 eu.prismacloud.primitives.zkpgs.verifier.GSVerifier.computeNonce()","12","19"
"GSVerifier.java:65 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumber(int)","12","20"
"CryptoUtilsFacade.java:71 eu.prismacloud.primitives.zkpgs.util.GSUtils.createRandomNumber(int)","12","21"
"GSUtils.java:275 java.math.BigInteger.<init>(int, Random)","12","22"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","12","23"
"BigInteger.java:634 java.security.SecureRandom.nextBytes(byte[])","12","24"
"SecureRandom.java:468 sun.security.provider.NativePRNG.engineNextBytes(byte[])","12","25"
"NativePRNG.java:220 sun.security.provider.NativePRNG$RandomIO.access$400(NativePRNG$RandomIO, byte[])","12","26"
"NativePRNG.java:331 sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[])","12","27"
"NativePRNG.java:534 sun.security.provider.NativePRNG$RandomIO.getMixRandom()","12","28"
"NativePRNG.java:401 sun.security.provider.SecureRandom.<init>()","12","29"
"SecureRandom.java:79 sun.security.provider.SecureRandom.init(byte[])","12","30"
"SecureRandom.java:116","12","31"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:645 eu.prismacloud.primitives.grs.bench.generated.ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest._jmh_tryInit_f_provingverifyingbenchmark0_G(InfraControl)","24","15"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:739 java.lang.Class.getDeclaredField(String)","12","16"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","12","17"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","12","18"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","12","19"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","20"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","21"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","22"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","23"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","24"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","25"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","26"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","27"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","28"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","12","29"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","12","30"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:737 java.lang.ClassLoader.loadClass(String)","12","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","19"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","20"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","21"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","22"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","23"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","24"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","25"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","12","26"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","12","27"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:664 org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, long, TimeUnit)","12","15"
"SingleShotResult.java:42 org.openjdk.jmh.results.Result.of(double)","12","16"
"Result.java:60 java.lang.ClassLoader.loadClass(String)","12","17"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","18"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","19"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","20"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","21"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","22"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","23"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","24"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","25"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","26"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","12","27"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","12","28"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","12","29"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","30"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","31"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","32"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","33"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","34"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","35"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","36"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","37"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","38"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","12","39"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","12","40"
"main Group: 'main' Native ID: 7644","296","1"
"org.openjdk.jmh.runner.ForkedMain.main(String[])","296","2"
"ForkedMain.java:72 org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int)","124","3"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<clinit>()","88","4"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","60","5"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","60","6"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.<clinit>()","36","7"
"CallSite.java:226 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","24","8"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","24","9"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","24","10"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","24","11"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","24","12"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","24","13"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","24","14"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","24","15"
"MethodHandle.java:999 java.lang.invoke.MethodHandleImpl.varargsArray(Class, int)","24","16"
"MethodHandleImpl.java:1623 java.lang.invoke.MethodHandleImpl.varargsArray(int)","24","17"
"MethodHandleImpl.java:1506 java.lang.invoke.MethodHandleImpl$Lazy.<clinit>()","24","18"
"MethodHandleImpl.java:610 java.lang.invoke.MethodHandleImpl.access$000()","16","19"
"MethodHandleImpl.java:49 java.lang.invoke.MethodHandleImpl.makeArrays()","16","20"
"MethodHandleImpl.java:1427 java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[])","8","21"
"MethodHandleImpl.java:1387 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","8","22"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","8","23"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","8","24"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","8","25"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","8","26"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","8","27"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","8","28"
"DirectMethodHandle.java:257 java.lang.invoke.LambdaForm.basicTypeSignature(MethodType)","8","29"
"LambdaForm.java:1336 java.lang.invoke.LambdaForm$BasicType.basicTypeChar(Class)","8","30"
"LambdaForm.java:202 java.lang.invoke.LambdaForm$BasicType.basicType(Class)","8","31"
"LambdaForm.java:197 java.lang.Class.isPrimitive()","8","32"
"MethodHandleImpl.java:1429 java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic)","8","21"
"MethodHandleImpl.java:1373 java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic)","8","22"
"MethodHandleImpl.java:1331 java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle)","8","23"
"DelegatingMethodHandle.java:44 java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm)","8","24"
"MethodHandle.java:461 java.lang.invoke.LambdaForm.prepare()","8","25"
"LambdaForm.java:635 java.lang.invoke.LambdaForm.compileToBytecode()","8","26"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","8","27"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[])","8","28"
"InvokerBytecodeGenerator.java:276 java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[])","8","29"
"InvokerBytecodeGenerator.java:284 sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[])","8","30"
"MethodHandleImpl.java:627 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","8","19"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","8","20"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","8","21"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","8","22"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","8","23"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","8","24"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","8","25"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","8","26"
"MethodHandle.java:1000 java.lang.invoke.BoundMethodHandle.editor()","8","27"
"BoundMethodHandle.java:89 java.lang.invoke.LambdaForm.editor()","8","28"
"LambdaForm.java:917","8","29"
"CallSite.java:224 java.lang.invoke.MethodHandles$Lookup.findVirtual(Class, String, MethodType)","12","8"
"MethodHandles.java:862 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","12","9"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","12","10"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","12","11"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","12","12"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","12","13"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","12","14"
"DirectMethodHandle.java:256 java.lang.invoke.LambdaForm$Name.<init>(MemberName, Object[])","12","15"
"LambdaForm.java:1404 java.lang.invoke.LambdaForm$Name.<init>(LambdaForm$NamedFunction, Object[])","12","16"
"LambdaForm.java:1407 java.lang.invoke.LambdaForm$NamedFunction.returnType()","12","17"
"LambdaForm.java:1302 java.lang.invoke.LambdaForm$BasicType.basicType(Class)","12","18"
"LambdaForm.java:197 java.lang.Class.isPrimitive()","12","19"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","24","7"
"CallSite.java:302 java.lang.invoke.LambdaForm$MH.1831932724.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object)","24","8"
"LambdaForm$MH java.lang.invoke.Invokers.checkGenericType(Object, Object)","12","9"
"Invokers.java:321 java.lang.invoke.MethodHandle.asType(MethodType)","12","10"
"MethodHandle.java:761 java.lang.invoke.MethodHandle.asTypeUncached(MethodType)","12","11"
"MethodHandle.java:776 java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean)","12","12"
"MethodHandleImpl.java:380 java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean)","12","13"
"MethodHandleImpl.java:194 java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean)","12","14"
"MethodHandleImpl.java:221 java.lang.invoke.MethodHandle.bindTo(Object)","12","15"
"MethodHandle.java:1277 java.lang.invoke.MethodHandle.bindArgumentL(int, Object)","12","16"
"MethodHandle.java:1317 java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object)","12","17"
"BoundMethodHandle.java:99 java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object)","12","18"
"LambdaFormEditor.java:403 java.lang.invoke.LambdaFormEditor.bindArgumentForm(int)","12","19"
"LambdaFormEditor.java:459 java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType)","12","20"
"LambdaFormEditor.java:396 java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType)","12","21"
"BoundMethodHandle.java:378 java.lang.invoke.BoundMethodHandle$SpeciesData.get(String)","12","22"
"BoundMethodHandle.java:383 java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function)","12","23"
"ConcurrentHashMap.java:1688 java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object)","12","24"
"BoundMethodHandle.java:383 java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String)","12","25"
"BoundMethodHandle.java:386 java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String)","12","26"
"BoundMethodHandle.java:488 java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function)","12","27"
"ConcurrentHashMap.java:1660 java.lang.invoke.BoundMethodHandle$Factory$1.apply(Object)","12","28"
"BoundMethodHandle.java:489 java.lang.invoke.BoundMethodHandle$Factory$1.apply(String)","12","29"
"BoundMethodHandle.java:492 java.lang.invoke.BoundMethodHandle$Factory.generateConcreteBMHClass(String)","12","30"
"BoundMethodHandle.java:707 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","12","31"
"LambdaForm$MH java.lang.invoke.LambdaForm$BMH.1989780873.reinvoke(Object, Object, Object, Object, Object, Object, Object)","12","9"
"LambdaForm$BMH java.lang.invoke.LambdaForm$DMH.664740647.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object)","12","10"
"LambdaForm$DMH java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType)","12","11"
"LambdaMetafactory.java:299 java.lang.invoke.InnerClassLambdaMetafactory.<clinit>()","12","12"
"InnerClassLambdaMetafactory.java:52","12","13"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object)","28","5"
"MethodHandleNatives.java:477 java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object)","28","6"
"MethodHandles.java:1751 java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName)","28","7"
"MethodHandles.java:1802 java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class)","28","8"
"MethodHandles.java:1617 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","28","9"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","28","10"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","28","11"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","28","12"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","28","13"
"DirectMethodHandle.java:231 java.lang.invoke.LambdaForm.<clinit>()","28","14"
"LambdaForm.java:1833 java.lang.invoke.LambdaForm.createIdentityForms()","28","15"
"LambdaForm.java:1778 java.lang.invoke.BoundMethodHandle.<clinit>()","16","16"
"BoundMethodHandle.java:830 java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>()","16","17"
"BoundMethodHandle.java:426 java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap()","16","18"
"BoundMethodHandle.java:361 java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[])","16","19"
"BoundMethodHandle.java:763 java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String)","16","20"
"BoundMethodHandle.java:818 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","16","21"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","16","22"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","16","23"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","16","24"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","16","25"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","16","26"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","16","27"
"DirectMethodHandle.java:240 java.lang.invoke.DirectMethodHandle$Lazy.<clinit>()","16","28"
"DirectMethodHandle.java:727 java.lang.invoke.LambdaForm$NamedFunction.resolve()","8","29"
"LambdaForm.java:1078 java.lang.invoke.DirectMethodHandle.make(MemberName)","8","30"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","8","31"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","8","32"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","8","33"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","8","34"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","8","35"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","8","36"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","8","37"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","8","38"
"InvokerBytecodeGenerator.java:634 java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue()","8","39"
"InvokerBytecodeGenerator.java:312 jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[])","8","40"
"ClassWriter.java:822 jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean)","8","41"
"MethodWriter.java:520","8","42"
"DirectMethodHandle.java:720","8","29"
"LambdaForm.java:1778 java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm)","12","16"
"SimpleMethodHandle.java:41 java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm)","12","17"
"SimpleMethodHandle.java:37 java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm)","12","18"
"BoundMethodHandle.java:58 java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm)","12","19"
"MethodHandle.java:461 java.lang.invoke.LambdaForm.prepare()","12","20"
"LambdaForm.java:635 java.lang.invoke.LambdaForm.compileToBytecode()","12","21"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","12","22"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[])","12","23"
"InvokerBytecodeGenerator.java:276 java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[])","12","24"
"InvokerBytecodeGenerator.java:284 sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[])","12","25"
"BinaryLinkClient.java:78 java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler)","28","4"
"Proxy.java:739 java.lang.reflect.Constructor.newInstance(Object[])","16","5"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","16","6"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","16","7"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","16","8"
"NativeConstructorAccessorImpl.java (native) com.sun.proxy.$Proxy5.<clinit>()","16","9"
"java.lang.Class.forName(String)","16","10"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","16","11"
"Class.java (native) org.openjdk.jmh.results.IterationResult.<clinit>()","12","12"
"IterationResult.java:41","12","13"
"Class.java (native) org.openjdk.jmh.infra.BenchmarkParams.<clinit>()","4","12"
"BenchmarkParams.java:59 java.lang.ClassLoader.loadClass(String)","4","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","4","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","4","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","4","24"
"Proxy.java:719 java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[])","12","5"
"Proxy.java:419 java.lang.reflect.WeakCache.get(Object, Object)","12","6"
"WeakCache.java:127 java.lang.reflect.WeakCache$Factory.get()","12","7"
"WeakCache.java:230 java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object)","12","8"
"Proxy.java:557 java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[])","12","9"
"Proxy.java:639 sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int)","12","10"
"ProxyGenerator.java:339 sun.misc.ProxyGenerator.generateClassFile()","12","11"
"ProxyGenerator.java:451 java.lang.Class.getMethods()","12","12"
"Class.java:1615 java.lang.Class.privateGetPublicMethods()","12","13"
"Class.java:2902 java.lang.Class.privateGetDeclaredMethods(boolean)","12","14"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","12","15"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","12","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","19"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","20"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","21"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","22"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","23"
