"Call Tree","Time (ms)","Level"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","24","52"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","24","53"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","24","54"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","24","55"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","24","56"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","24","57"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","24","58"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","24","59"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","24","60"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","24","61"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","24","62"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","24","63"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","24","64"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","24","65"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","24","66"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","24","67"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","24","68"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","24","69"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","24","70"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","24","71"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","24","72"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","24","73"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","24","74"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","24","75"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","24","76"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","24","77"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","24","78"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","24","79"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","24","80"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","24","81"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","24","82"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","24","83"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","24","84"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","24","85"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","24","86"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","24","87"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","24","88"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","24","89"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","24","90"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","24","91"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","24","92"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","24","93"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","24","94"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","24","95"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","24","96"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","24","97"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","24","98"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","24","99"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","24","100"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","24","101"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","24","102"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","24","103"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","24","104"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","24","105"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","24","106"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","24","107"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","24","108"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","24","109"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","24","110"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","24","111"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","24","112"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","24","113"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","24","114"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","24","115"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","24","116"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","24","117"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","24","118"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","24","119"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","24","120"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","24","121"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","24","122"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","24","123"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","24","124"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","24","125"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","24","126"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","24","127"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","24","128"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","24","129"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","24","130"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","24","131"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","24","132"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","24","133"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","24","134"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","24","135"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","24","136"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","24","137"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","24","138"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","24","139"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","24","140"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","24","141"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","24","142"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","24","143"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","24","144"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","24","145"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","24","146"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","24","147"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","24","148"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","24","149"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","24","150"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","24","151"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","24","152"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","24","153"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","24","154"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","24","155"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","24","156"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","24","157"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","24","158"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","24","159"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","24","160"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","24","161"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","24","162"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","24","163"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","24","164"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","24","165"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","24","166"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","24","167"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","24","168"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","24","169"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","24","170"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","24","171"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","24","172"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","24","173"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","24","174"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","24","175"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","24","176"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","24","177"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","24","178"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","24","179"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","24","180"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","24","181"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","24","182"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","24","183"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","24","184"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","24","185"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","24","186"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","24","187"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","24","188"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","24","189"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","24","190"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","24","191"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","24","192"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","24","193"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","24","194"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","24","195"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","24","196"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","24","197"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","24","198"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","24","199"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","24","200"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","24","201"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","24","202"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","24","203"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","24","204"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","24","205"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","24","206"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","24","207"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","24","208"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","24","209"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","24","210"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","24","211"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","24","212"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","24","213"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","24","214"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","24","215"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","24","216"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","24","217"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","24","218"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","24","219"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","24","220"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","24","221"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","24","222"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","24","223"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","24","224"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","24","225"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","24","226"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","24","227"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","24","228"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","24","229"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","24","230"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","24","231"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","24","232"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","24","233"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","24","234"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","24","235"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","24","236"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","24","237"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","24","238"
