"Call Tree","Time (ms)","Level"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","12","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","12","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","12","22"
"URNType.java:723 java.lang.String.matches(String)","12","23"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","12","24"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","12","25"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","12","26"
"Pattern.java:1351 java.util.regex.Pattern.compile()","12","27"
"Pattern.java:1718 java.util.regex.Pattern$Start.<init>(Pattern$Node)","8","28"
"Pattern.java:3453 java.util.regex.Pattern$CharProperty.study(Pattern$TreeInfo)","8","29"
"Pattern.java:3788 java.util.regex.Pattern$Curly.study(Pattern$TreeInfo)","8","30"
"Pattern.java:4345 java.util.regex.Pattern$Node.study(Pattern$TreeInfo)","8","31"
"Pattern.java:3419 java.util.regex.Pattern$Node.study(Pattern$TreeInfo)","8","32"
"Pattern.java:3419","8","33"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","4","28"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","4","29"
"Pattern.java:2132 java.util.regex.Pattern.atom()","4","30"
"Pattern.java:2228","4","31"
"ProverOrchestrator.java:445 eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.<init>(GSCommitment, int, SignerPublicKey, ProofStore)","4","19"
"CommitmentProver.java:35 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.<init>(GSCommitment, int, SignerPublicKey, ProofStore)","4","20"
"AbstractCommitmentProver.java:51 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.getBaseCollection()","4","21"
"GSCommitment.java:144 eu.prismacloud.primitives.zkpgs.util.BaseCollectionImpl.clone()","4","22"
"BaseCollectionImpl.java:20 eu.prismacloud.primitives.zkpgs.util.BaseCollectionImpl.clone()","4","23"
"BaseCollectionImpl.java:104 java.lang.Object.clone()","4","24"
"ProverOrchestrator.java:218 eu.prismacloud.primitives.zkpgs.signature.GSSignature.blind()","4","18"
"GSSignature.java:107 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","4","19"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","4","20"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","4","21"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","4","22"
"BigInteger.java:2941","4","23"
"ProvingBenchmark.java:224 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.executeVerification()","708","17"
"VerifierOrchestrator.java:395 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.executeVerification(BigInteger)","708","18"
"VerifierOrchestrator.java:422 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeCommitmentVerifiers()","360","19"
"VerifierOrchestrator.java:359 eu.prismacloud.primitives.zkpgs.verifier.AbstractCommitmentVerifier.executeVerification(BigInteger)","316","20"
"AbstractCommitmentVerifier.java:74 eu.prismacloud.primitives.zkpgs.verifier.AbstractCommitmentVerifier.computeVerifierWitness(BigInteger)","280","21"
"AbstractCommitmentVerifier.java:85 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","80","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","80","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","80","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","76","25"
"BigInteger.java:2941","64","26"
"BigInteger.java:2915","8","26"
"BigInteger.java:2938","4","26"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","4","25"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","4","26"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","4","27"
"MutableBigInteger.java:2142","4","28"
"AbstractCommitmentVerifier.java:80 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","80","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","80","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","80","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","48","25"
"BigInteger.java:2941","40","26"
"BigInteger.java:2938","8","26"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","32","25"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","32","26"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","32","27"
"MutableBigInteger.java:2142","24","28"
"MutableBigInteger.java:2136 java.math.SignedMutableBigInteger.signedAdd(SignedMutableBigInteger)","4","28"
"SignedMutableBigInteger.java:89","4","29"
"MutableBigInteger.java:2132","4","28"
"AbstractCommitmentVerifier.java:94 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","72","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","72","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","72","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","72","25"
"BigInteger.java:2941","64","26"
"BigInteger.java:2938","4","26"
"BigInteger.java:2885","4","26"
"AbstractCommitmentVerifier.java:92 eu.prismacloud.primitives.zkpgs.verifier.CommitmentVerifier.getURNbyBaseType(BaseRepresentation, URNClass)","28","22"
"CommitmentVerifier.java:58 eu.prismacloud.primitives.zkpgs.verifier.CommitmentVerifier.getHatMURN()","28","23"
"CommitmentVerifier.java:105 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","28","24"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","28","25"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","28","26"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","28","27"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","28","28"
"URNType.java:723 java.lang.String.matches(String)","24","29"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","24","30"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","24","31"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","24","32"
"Pattern.java:1351 java.util.regex.Pattern.compile()","20","33"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","16","34"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","16","35"
"Pattern.java:2132 java.util.regex.Pattern.atom()","16","36"
"Pattern.java:2235","8","37"
"Pattern.java:2228","8","37"
"Pattern.java:1713 java.util.regex.Pattern$Start.<init>(Pattern$Node)","4","34"
"Pattern.java:3453 java.util.regex.Pattern$SliceNode.study(Pattern$TreeInfo)","4","35"
"Pattern.java:3951 java.util.regex.Pattern$Curly.study(Pattern$TreeInfo)","4","36"
"Pattern.java:4323","4","37"
"Pattern.java:1351","4","33"
"URNType.java:723","4","29"
"AbstractCommitmentVerifier.java:83 eu.prismacloud.primitives.zkpgs.verifier.CommitmentVerifier.getHatRandomnessURN()","8","22"
"CommitmentVerifier.java:85 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","8","23"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","8","24"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","8","25"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","8","26"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","8","27"
"URNType.java:723 java.lang.String.matches(String)","8","28"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","8","29"
"Pattern.java:1135 java.util.regex.Matcher.matches()","4","30"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","4","31"
"Matcher.java:1270","4","32"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","4","30"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","4","31"
"Pattern.java:1351 java.util.regex.Pattern.compile()","4","32"
"Pattern.java:1685 java.util.regex.Pattern.RemoveQEQuoting()","4","33"
"Pattern.java:1592","4","34"
"AbstractCommitmentVerifier.java:85 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","4","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","4","23"
"QRElement.java:70 java.math.BigInteger.mod(BigInteger)","4","24"
"BigInteger.java:2561 java.math.BigInteger.remainder(BigInteger)","4","25"
"BigInteger.java:2252 java.math.BigInteger.remainderKnuth(BigInteger)","4","26"
"BigInteger.java:2264","4","27"
"AbstractCommitmentVerifier.java:80","4","22"
"AbstractCommitmentVerifier.java:85","4","22"
"AbstractCommitmentVerifier.java:66 eu.prismacloud.primitives.zkpgs.verifier.AbstractCommitmentVerifier.checkLengths()","36","21"
"AbstractCommitmentVerifier.java:103 eu.prismacloud.primitives.zkpgs.verifier.CommitmentVerifier.getHatRandomnessURN()","36","22"
"CommitmentVerifier.java:85 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","36","23"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","28","24"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","28","25"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","28","26"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","28","27"
"URNType.java:723 java.lang.String.matches(String)","24","28"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","24","29"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","24","30"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","24","31"
"Pattern.java:1351 java.util.regex.Pattern.compile()","24","32"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","24","33"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","24","34"
"Pattern.java:2132 java.util.regex.Pattern.atom()","20","35"
"Pattern.java:2235","12","36"
"Pattern.java:2228","8","36"
"Pattern.java:2081 java.util.regex.Pattern.atom()","4","35"
"Pattern.java:2200","4","36"
"URNType.java:723","4","28"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int)","8","24"
"URNType.java:640 java.lang.Class.getDeclaredField(String)","8","25"
"Class.java:2067 sun.reflect.Reflection.getCallerClass()","8","26"
"VerifierOrchestrator.java:365 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","24","20"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","24","21"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","24","22"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","24","23"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","24","24"
"URNType.java:723 java.lang.String.matches(String)","24","25"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","24","26"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","24","27"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","24","28"
"Pattern.java:1351 java.util.regex.Pattern.compile()","16","29"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","12","30"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","12","31"
"Pattern.java:2132 java.util.regex.Pattern.atom()","8","32"
"Pattern.java:2228","8","33"
"Pattern.java:2136","4","32"
"Pattern.java:1713 java.util.regex.Pattern$Start.<init>(Pattern$Node)","4","30"
"Pattern.java:3453 java.util.regex.Pattern$SliceNode.study(Pattern$TreeInfo)","4","31"
"Pattern.java:3951 java.util.regex.Pattern$Curly.study(Pattern$TreeInfo)","4","32"
"Pattern.java:4323","4","33"
"Pattern.java:1351","8","29"
"VerifierOrchestrator.java:347 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","12","20"
"ProofStore.java:94","8","21"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","4","21"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","4","22"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","4","23"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","4","24"
"URNType.java:723 java.lang.String.matches(String)","4","25"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","4","26"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","4","27"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","4","28"
"Pattern.java:1351","4","29"
"VerifierOrchestrator.java:362","4","20"
"VerifierOrchestrator.java:357","4","20"
"VerifierOrchestrator.java:410 eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.executeCompoundVerification(BigInteger)","344","19"
"PossessionVerifier.java:149 eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.executeVerification(BigInteger)","344","20"
"PossessionVerifier.java:128 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","124","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","124","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","124","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","124","24"
"BigInteger.java:2941","72","25"
"BigInteger.java:2938","24","25"
"BigInteger.java:2949 java.math.BigInteger.montReduce(int[], int[], int, int)","12","25"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","12","26"
"BigInteger.java:3017","12","27"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","8","25"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","8","26"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","8","27"
"MutableBigInteger.java:1227","8","28"
"BigInteger.java:2885","8","25"
"PossessionVerifier.java:117 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","76","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","76","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","76","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","76","24"
"BigInteger.java:2941","68","25"
"BigInteger.java:2938","8","25"
"PossessionVerifier.java:105 eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.checkLengths()","68","21"
"PossessionVerifier.java:82 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","28","22"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","28","23"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","28","24"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","28","25"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","28","26"
"URNType.java:723 java.lang.String.matches(String)","28","27"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","28","28"
"Pattern.java:1135 java.util.regex.Matcher.matches()","20","29"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","20","30"
"Matcher.java:1270","12","31"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","8","31"
"Pattern.java:3974 java.util.regex.Pattern$Curly.match(Matcher, int, CharSequence)","8","32"
"Pattern.java:4236 java.util.regex.Pattern$Curly.match0(Matcher, int, int, CharSequence)","8","33"
"Pattern.java:4275","8","34"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","8","29"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","8","30"
"Pattern.java:1351 java.util.regex.Pattern.compile()","8","31"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","8","32"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","8","33"
"Pattern.java:2132 java.util.regex.Pattern.atom()","4","34"
"Pattern.java:2228","4","35"
"Pattern.java:2136","4","34"
"PossessionVerifier.java:83 eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int)","16","22"
"URNType.java:634 eu.prismacloud.primitives.zkpgs.store.URNType.isURNGoverner(Class)","8","23"
"URNType.java:650 java.lang.Class.getInterfaces()","8","24"
"Class.java:856 java.lang.Object.clone()","8","25"
"URNType.java:640 java.lang.Class.getDeclaredField(String)","8","23"
"Class.java:2068 java.lang.Class.searchFields(Field[], String)","4","24"
"Class.java:2956 java.lang.String.intern()","4","25"
"Class.java:2067 sun.reflect.Reflection.getCallerClass()","4","24"
"PossessionVerifier.java:72 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","8","22"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.ProofStore.get(URN)","4","23"
"ProofStore.java:120 java.util.AbstractCollection.toArray()","4","24"
"AbstractCollection.java:136","4","25"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","4","23"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","4","24"
