"Call Tree","Time (ms)","Level"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","4","11"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","4","12"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","4","13"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","4","14"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","4","15"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","4","16"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","4","17"
"ObjectOutputStream.java:1427 java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean)","4","18"
"ObjectOutputStream.java:1231 java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean)","4","19"
"ObjectOutputStream.java:1282 java.io.ObjectOutputStream.writeClassDescriptor(ObjectStreamClass)","4","20"
"ObjectOutputStream.java:668 java.io.ObjectStreamClass.writeNonProxy(ObjectOutputStream)","4","21"
"ObjectStreamClass.java:819 java.io.ObjectStreamClass.getSerialVersionUID()","4","22"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","4","23"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","4","24"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","4","25"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","4","26"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","4","27"
"ObjectStreamClass.java:1975 java.util.Arrays.sort(Object[], Comparator)","4","28"
"Arrays.java:1438 java.util.TimSort.sort(Object[], int, int, Comparator, Object[], int, int)","4","29"
"TimSort.java:221 java.util.TimSort.binarySort(Object[], int, int, int, Comparator)","4","30"
"TimSort.java:316 java.lang.System.arraycopy(Object, int, Object, int, int)","4","31"
"BaseRunner.java:233 java.lang.ClassLoader.loadClass(String)","4","7"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","8"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","9"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","10"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","11"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","44","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","44","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","44","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","44","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","44","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","36","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","36","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","36","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","36","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","36","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","36","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","36","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","36","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","36","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","36","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","36","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","36","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","36","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","36","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","36","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","36","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","36","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","36","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","36","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","36","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","36","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","36","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","38"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","43"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","44"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","45"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","46"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","8","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","8","48"
"ObjectStreamClass.java:1861 java.lang.reflect.Field.getLong(Object)","8","49"
"Field.java:611 java.lang.reflect.Field.getFieldAccessor(Object)","8","50"
"Field.java:1069 java.lang.reflect.Field.acquireFieldAccessor(boolean)","8","51"
"Field.java:1088 sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean)","8","52"
"ReflectionFactory.java:156 sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean)","8","53"
"UnsafeFieldAccessorFactory.java:43 sun.misc.Unsafe.ensureClassInitialized(Class)","8","54"
"Unsafe.java (native) org.openjdk.jmh.runner.options.TimeValue.<clinit>()","8","55"
"TimeValue.java:37 java.util.concurrent.TimeUnit.<clinit>()","8","56"
"TimeUnit.java:105","8","57"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","4","39"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","4","40"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","4","41"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","4","42"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","4","43"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","4","44"
"NativeMethodAccessorImpl.java (native) java.util.TreeMap.readObject(ObjectInputStream)","4","45"
"TreeMap.java:2454 java.util.TreeMap.buildFromSorted(int, Iterator, ObjectInputStream, Object)","4","46"
"TreeMap.java:2508 java.util.TreeMap.buildFromSorted(int, int, int, int, Iterator, ObjectInputStream, Object)","4","47"
"TreeMap.java:2568 java.io.ObjectInputStream.readObject()","4","48"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","4","49"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","4","50"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","51"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","52"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","4","53"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","4","54"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","4","55"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","4","56"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","57"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","58"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","59"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","60"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","61"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","62"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","63"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","64"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","4","65"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","4","66"
"SecureClassLoader.java:204 java.util.HashMap.get(Object)","4","67"
"HashMap.java:557 java.util.HashMap.getNode(int, Object)","4","68"
"HashMap.java:572 java.security.CodeSource.equals(Object)","4","69"
"CodeSource.java:154 java.net.URL.equals(Object)","4","70"
"URL.java:870 java.net.URLStreamHandler.equals(URL, URL)","4","71"
"URLStreamHandler.java:339 java.net.URLStreamHandler.sameFile(URL, URL)","4","72"
"URLStreamHandler.java:418 sun.net.www.protocol.file.Handler.hostsEqual(URL, URL)","4","73"
"Handler.java:134 java.net.URLStreamHandler.hostsEqual(URL, URL)","4","74"
"URLStreamHandler.java:462 java.net.URLStreamHandler.getHostAddress(URL)","4","75"
"URLStreamHandler.java:438","4","76"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","36"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","8","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","38"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","8","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","43"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","4","44"
"ObjectStreamClass.java:2347 java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass)","4","45"
"ObjectStreamClass.java:2448","4","46"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","44"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","45"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","46"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","4","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","4","48"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","4","49"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","4","50"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","4","51"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","4","52"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","4","53"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","4","54"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","4","55"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","4","56"
"ClassDefiner.java:63 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","4","57"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","16","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","16","32"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","8","33"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","34"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","8","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","36"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","4","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","38"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","39"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","40"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","41"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","42"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","43"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","44"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","4","45"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","4","46"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","4","47"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","4","48"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","4","49"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","4","50"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","4","51"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","4","52"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","4","53"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","4","54"
"ClassDefiner.java:63 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","4","55"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","38"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","39"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","4","40"
"ObjectStreamClass.java:2347 java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass)","4","41"
"ObjectStreamClass.java:2446","4","42"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","33"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","34"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","35"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","36"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","37"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","38"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","8","39"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","8","40"
"ObjectStreamClass.java:1599 java.lang.Class.getSuperclass()","8","41"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","9"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","10"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","11"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","12"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","13"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","8","14"
"ObjectStreamClass.java:2347 java.io.ObjectStreamClass$FieldReflector.<init>(ObjectStreamField[])","8","15"
"ObjectStreamClass.java:2108","8","16"
"ForkedMain.java:72 org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int)","136","3"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<clinit>()","104","4"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","60","5"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","60","6"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.<clinit>()","40","7"
"CallSite.java:226 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","36","8"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","36","9"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","36","10"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","36","11"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","36","12"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","36","13"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","36","14"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","36","15"
"MethodHandle.java:999 java.lang.invoke.MethodHandleImpl.varargsArray(Class, int)","36","16"
"MethodHandleImpl.java:1623 java.lang.invoke.MethodHandleImpl.varargsArray(int)","36","17"
"MethodHandleImpl.java:1506 java.lang.invoke.MethodHandleImpl$Lazy.<clinit>()","36","18"
"MethodHandleImpl.java:610 java.lang.invoke.MethodHandleImpl.access$000()","20","19"
"MethodHandleImpl.java:49 java.lang.invoke.MethodHandleImpl.makeArrays()","20","20"
"MethodHandleImpl.java:1429 java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic)","16","21"
"MethodHandleImpl.java:1373 java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic)","16","22"
"MethodHandleImpl.java:1331 java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle)","16","23"
"DelegatingMethodHandle.java:44 java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle)","12","24"
"DelegatingMethodHandle.java:92 java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction)","12","25"
"DelegatingMethodHandle.java:106 java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction)","12","26"
"DelegatingMethodHandle.java:146 java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[])","12","27"
"LambdaForm.java:1400 java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType)","12","28"
"LambdaForm.java:1042 java.lang.invoke.Invokers.basicInvoker()","12","29"
"Invokers.java:85 java.lang.invoke.DirectMethodHandle.make(MemberName)","12","30"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","12","31"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","12","32"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","12","33"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","12","34"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","12","35"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","12","36"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","12","37"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","8","38"
"InvokerBytecodeGenerator.java:715 java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name)","8","39"
"InvokerBytecodeGenerator.java:862 java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name)","8","40"
"InvokerBytecodeGenerator.java:1139 java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name, int)","8","41"
"InvokerBytecodeGenerator.java:1144 java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(LambdaForm$Name, int)","8","42"
"InvokerBytecodeGenerator.java:1151 java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(Class, Object)","8","43"
"InvokerBytecodeGenerator.java:1159 java.lang.invoke.InvokerBytecodeGenerator.emitImplicitConversion(LambdaForm$BasicType, Class, Object)","8","44"
"InvokerBytecodeGenerator.java:529","8","45"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[])","4","38"
"InvokerBytecodeGenerator.java:276 java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[])","4","39"
"InvokerBytecodeGenerator.java:284 sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[])","4","40"
"DelegatingMethodHandle.java:44 java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm)","4","24"
"MethodHandle.java:461 java.lang.invoke.LambdaForm.prepare()","4","25"
"LambdaForm.java:635 java.lang.invoke.LambdaForm.compileToBytecode()","4","26"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","4","27"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[])","4","28"
"InvokerBytecodeGenerator.java:277 java.lang.invoke.InvokerBytecodeGenerator.resolveInvokerMember(Class, String, MethodType)","4","29"
"InvokerBytecodeGenerator.java:294 java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class)","4","30"
"MemberName.java:1000 java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class)","4","31"
"MemberName.java:985 java.lang.invoke.MemberName.access$200(MemberName, boolean)","4","32"
"MemberName.java:72 java.lang.invoke.MemberName.initResolved(boolean)","4","33"
"MemberName.java:778","4","34"
"MethodHandleImpl.java:1427 java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[])","4","21"
"MethodHandleImpl.java:1387 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","4","22"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","4","23"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","4","24"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","4","25"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","4","26"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","4","27"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","4","28"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","4","29"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","4","30"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[])","4","31"
"InvokerBytecodeGenerator.java:276 java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[])","4","32"
"InvokerBytecodeGenerator.java:284 sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[])","4","33"
"MethodHandleImpl.java:630 java.lang.invoke.MethodType.methodType(Class, Class)","8","19"
"MethodType.java:274 java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean)","8","20"
"MethodType.java:309 java.lang.invoke.MethodTypeForm.findForm(MethodType)","8","21"
"MethodTypeForm.java:311 java.lang.invoke.MethodTypeForm.canonicalize(MethodType, int, int)","8","22"
"MethodTypeForm.java:339 java.lang.invoke.MethodTypeForm.canonicalizeAll(Class[], int)","8","23"
"MethodTypeForm.java:410 java.lang.invoke.MethodTypeForm.canonicalize(Class, int)","8","24"
"MethodTypeForm.java:359 java.lang.Class.isPrimitive()","8","25"
"MethodHandleImpl.java:611 java.lang.invoke.MethodHandleImpl.access$100()","4","19"
"MethodHandleImpl.java:49 java.lang.invoke.MethodHandleImpl.makeFillArrays()","4","20"
"MethodHandleImpl.java:1488 java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[])","4","21"
"MethodHandleImpl.java:1387","4","22"
"MethodHandleImpl.java:627 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","4","19"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","4","20"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","4","21"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","4","22"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","4","23"
