"Call Tree","Time (ms)","Level"
"Provider.java:138 java.security.Provider.putId()","20","42"
"Provider.java:688 java.lang.String.valueOf(double)","20","43"
"String.java:3141 java.lang.Double.toString(double)","20","44"
"Double.java:204 sun.misc.FloatingDecimal.toJavaFormatString(double)","20","45"
"FloatingDecimal.java:70 sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double)","20","46"
"FloatingDecimal.java:1738 sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean)","20","47"
"FloatingDecimal.java:1785 sun.misc.FloatingDecimal$BinaryToASCIIBuffer.access$100(FloatingDecimal$BinaryToASCIIBuffer, int, long, int, boolean)","20","48"
"FloatingDecimal.java:259 sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean)","20","49"
"FloatingDecimal.java:448","20","50"
"ObjectInputStream.java:2078 java.io.ObjectStreamClass.invokeReadResolve(Object)","20","16"
"ObjectStreamClass.java:1260 java.lang.reflect.Method.invoke(Object, Object[])","20","17"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","18"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","19"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","20"
"NativeMethodAccessorImpl.java (native) java.util.EnumSet$SerializationProxy.readResolve()","20","21"
"EnumSet.java:445 java.util.EnumSet.noneOf(Class)","20","22"
"EnumSet.java:115 java.util.RegularEnumSet.<init>(Class, Enum[])","20","23"
"RegularEnumSet.java:45","20","24"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","20","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","20","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","6"
"ObjectOutputStream.java:1122","20","7"
