"Call Tree","Time (ms)","Level"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","21"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","13"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","20","14"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","20","15"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","20","16"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","20","17"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","18"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","19"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","20"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","21"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","22"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","23"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","24"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","25"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","20","26"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","20","27"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","20","28"
"Inflater.java:259 java.util.zip.Inflater.inflateBytes(long, byte[], int, int)","20","29"
