"Call Tree","Time (ms)","Level"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","8","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","8","24"
"BigInteger.java:2941","8","25"
"PossessionVerifier.java:116","8","21"
"PossessionVerifier.java:112 eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int)","4","21"
"URNType.java:640 java.lang.Class.getDeclaredField(String)","4","22"
"Class.java:2067 sun.reflect.Reflection.getCallerClass()","4","23"
"PossessionVerifier.java:136 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","4","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","4","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","4","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","4","24"
"BigInteger.java:2941","4","25"
"PossessionVerifier.java:127","4","21"
"VerifierOrchestrator.java:429 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computePairWiseVerifiers()","20","19"
"VerifierOrchestrator.java:267 eu.prismacloud.primitives.zkpgs.verifier.PairWiseDifferenceVerifier.executeVerification(BigInteger)","20","20"
"PairWiseDifferenceVerifier.java:93 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","8","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","8","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","8","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","8","24"
"BigInteger.java:2941","8","25"
"PairWiseDifferenceVerifier.java:98 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","8","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","8","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","8","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","8","24"
"BigInteger.java:2938","4","25"
"BigInteger.java:2941","4","25"
"PairWiseDifferenceVerifier.java:92 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","4","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","4","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","4","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","4","24"
"BigInteger.java:2941","4","25"
"ProvingBenchmark.java:219 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.executePreChallengePhase()","6792","17"
"ProverOrchestrator.java:234 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeCommitmentProvers()","4160","18"
"ProverOrchestrator.java:447 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePreChallengePhase()","4112","19"
"AbstractCommitmentProver.java:70 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeWitness()","4096","20"
"AbstractCommitmentProver.java:137 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","3220","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","3220","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","3220","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","3140","24"
"BigInteger.java:2941","2644","25"
"BigInteger.java:2938","428","25"
"BigInteger.java:2885","60","25"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","8","25"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","8","26"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","8","27"
"MutableBigInteger.java:1227","8","28"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","80","24"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","80","25"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","80","26"
"MutableBigInteger.java:2142","36","27"
"MutableBigInteger.java:2133 java.math.SignedMutableBigInteger.signedSubtract(SignedMutableBigInteger)","20","27"
"SignedMutableBigInteger.java:109","12","28"
"SignedMutableBigInteger.java:111","8","28"
"MutableBigInteger.java:2135","12","27"
"MutableBigInteger.java:2136 java.math.SignedMutableBigInteger.signedAdd(SignedMutableBigInteger)","8","27"
"SignedMutableBigInteger.java:89","8","28"
"MutableBigInteger.java:2132","4","27"
"AbstractCommitmentProver.java:146 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","832","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","832","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","832","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","832","24"
"BigInteger.java:2941","656","25"
"BigInteger.java:2938","140","25"
"BigInteger.java:2885","16","25"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","12","25"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","12","26"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","12","27"
"MutableBigInteger.java:1227","12","28"
"BigInteger.java:2830 java.math.BigInteger.leftShift(int[], int, int)","8","25"
"BigInteger.java:2460","8","26"
"AbstractCommitmentProver.java:136 eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getTildeRandomnessURN()","12","21"
"CommitmentProver.java:73 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","12","22"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","12","23"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","8","24"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","8","25"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","8","26"
"URNType.java:723 java.lang.String.matches(String)","8","27"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","8","28"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","8","29"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","8","30"
"Pattern.java:1351 java.util.regex.Pattern.compile()","8","31"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","8","32"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","8","33"
"Pattern.java:2132 java.util.regex.Pattern.atom()","8","34"
"Pattern.java:2228","8","35"
"URN.java:181","4","24"
"AbstractCommitmentProver.java:145 eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getURNbyBaseType(BaseRepresentation, URNClass)","12","21"
"CommitmentProver.java:130 eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getTildeMURN()","12","22"
"CommitmentProver.java:98 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","12","23"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","12","24"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","12","25"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","12","26"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","12","27"
"URNType.java:723 java.lang.String.matches(String)","12","28"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","12","29"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","12","30"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","12","31"
"Pattern.java:1351","8","32"
"Pattern.java:1351 java.util.regex.Pattern.compile()","4","32"
"Pattern.java:1685 java.util.regex.Pattern.RemoveQEQuoting()","4","33"
"Pattern.java:1592","4","34"
"AbstractCommitmentProver.java:146 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","12","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","12","22"
"QRElement.java:70 java.math.BigInteger.multiply(BigInteger)","8","23"
"BigInteger.java:1493 java.math.BigInteger.multiply(BigInteger, boolean)","8","24"
"BigInteger.java:1524","8","25"
"QRElement.java:70 java.math.BigInteger.mod(BigInteger)","4","23"
"BigInteger.java:2561 java.math.BigInteger.remainder(BigInteger)","4","24"
"BigInteger.java:2252 java.math.BigInteger.remainderKnuth(BigInteger)","4","25"
"BigInteger.java:2264 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","4","26"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","4","27"
"MutableBigInteger.java:1227","4","28"
"AbstractCommitmentProver.java:136","8","21"
"AbstractCommitmentProver.java:68 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeWitnessRandomness()","16","20"
"AbstractCommitmentProver.java:102 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumberMinusPlus(int)","8","21"
"CryptoUtilsFacade.java:35 eu.prismacloud.primitives.zkpgs.util.GSUtils.randomMinusPlusNumber(int)","8","22"
"GSUtils.java:68 java.math.BigInteger.<init>(int, Random)","8","23"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","4","24"
"BigInteger.java:355","4","25"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","4","24"
"BigInteger.java:634 java.security.SecureRandom.nextBytes(byte[])","4","25"
"SecureRandom.java:468 sun.security.provider.NativePRNG.engineNextBytes(byte[])","4","26"
"NativePRNG.java:220 sun.security.provider.NativePRNG$RandomIO.access$400(NativePRNG$RandomIO, byte[])","4","27"
"NativePRNG.java:331 sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[])","4","28"
"NativePRNG.java:534 sun.security.provider.SecureRandom.engineNextBytes(byte[])","4","29"
"SecureRandom.java:244 java.security.MessageDigest.digest()","4","30"
"MessageDigest.java:365 java.security.MessageDigest$Delegate.engineDigest()","4","31"
"MessageDigest.java:592 sun.security.provider.DigestBase.engineDigest()","4","32"
"DigestBase.java:162 sun.security.provider.DigestBase.engineDigest(byte[], int, int)","4","33"
"DigestBase.java:183 sun.security.provider.SHA.implDigest(byte[], int)","4","34"
"SHA.java:107","4","35"
"AbstractCommitmentProver.java:103 eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getTildeRandomnessURN()","4","21"
"CommitmentProver.java:73 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","4","22"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","4","23"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","4","24"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","4","25"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","4","26"
"URNType.java:723 java.lang.String.matches(String)","4","27"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","4","28"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","4","29"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","4","30"
"Pattern.java:1351 java.util.regex.Pattern.compile()","4","31"
"Pattern.java:1713 java.util.regex.Pattern$Start.<init>(Pattern$Node)","4","32"
"Pattern.java:3453 java.util.regex.Pattern$SliceNode.study(Pattern$TreeInfo)","4","33"
"Pattern.java:3951 java.util.regex.Pattern$Curly.study(Pattern$TreeInfo)","4","34"
"Pattern.java:4323","4","35"
"AbstractCommitmentProver.java:107","4","21"
"ProverOrchestrator.java:454 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","36","19"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","28","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","28","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","28","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","28","23"
"URNType.java:723 java.lang.String.matches(String)","28","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","28","25"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","28","26"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","28","27"
"Pattern.java:1351","16","28"
"Pattern.java:1351 java.util.regex.Pattern.compile()","12","28"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","12","29"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","12","30"
"Pattern.java:2132 java.util.regex.Pattern.atom()","12","31"
"Pattern.java:2228","12","32"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.ProofStore.save(URN, Object)","8","20"
"ProofStore.java:59 eu.prismacloud.primitives.zkpgs.store.ProofStore.add(URN, Object)","8","21"
"ProofStore.java:137 java.util.HashSet.<init>(int)","8","22"
"HashSet.java:144","8","23"
"ProverOrchestrator.java:442 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","4","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","4","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","4","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","4","22"
"URNType.java:723 java.lang.String.matches(String)","4","23"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","4","24"
"Pattern.java:1134 java.util.regex.Pattern.matcher(CharSequence)","4","25"
"Pattern.java:1093 java.util.regex.Matcher.<init>(Pattern, CharSequence)","4","26"
"Matcher.java:229 java.util.regex.Matcher.reset()","4","27"
"Matcher.java:309 java.util.regex.Matcher.getTextLength()","4","28"
"Matcher.java:1283","4","29"
"ProverOrchestrator.java:440 eu.prismacloud.primitives.zkpgs.util.BaseIteratorImpl.iterator()","4","19"
"BaseIteratorImpl.java:54 eu.prismacloud.primitives.zkpgs.util.BaseIteratorImpl.filter()","4","20"
"BaseIteratorImpl.java:81","4","21"
"ProverOrchestrator.java:441","4","19"
"ProverOrchestrator.java:227 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeTildeZ()","2608","18"
"ProverOrchestrator.java:464 eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executeCompoundPreChallengePhase()","2608","19"
"PossessionProver.java:104 eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executePreChallengePhase()","2608","20"
"PossessionProver.java:116 eu.prismacloud.primitives.zkpgs.prover.PossessionProver.computetildeZ()","2520","21"
"PossessionProver.java:203 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","1608","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","1608","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","1608","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","1608","25"
"BigInteger.java:2941","1300","26"
"BigInteger.java:2938","248","26"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","28","26"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","28","27"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","28","28"
"MutableBigInteger.java:1227","28","29"
"BigInteger.java:2850","16","26"
"BigInteger.java:2885","12","26"
"BigInteger.java:2949 java.math.BigInteger.montReduce(int[], int[], int, int)","4","26"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","4","27"
"BigInteger.java:3017","4","28"
"PossessionProver.java:187 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","824","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","824","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","824","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","824","25"
"BigInteger.java:2941","652","26"
"BigInteger.java:2938","148","26"
"BigInteger.java:2885","20","26"
"BigInteger.java:2949 java.math.BigInteger.montReduce(int[], int[], int, int)","4","26"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","4","27"
"BigInteger.java:3017","4","28"
"PossessionProver.java:203 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","20","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","20","23"
"QRElement.java:70 java.math.BigInteger.mod(BigInteger)","20","24"
"BigInteger.java:2561 java.math.BigInteger.remainder(BigInteger)","20","25"
"BigInteger.java:2252 java.math.BigInteger.remainderKnuth(BigInteger)","20","26"
"BigInteger.java:2264 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","20","27"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","20","28"
"MutableBigInteger.java:1227","20","29"
"PossessionProver.java:178 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","12","22"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","8","23"
