"Call Tree","Time (ms)","Level"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","34"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","35"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","36"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","12","37"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","12","38"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","12","39"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","40"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","41"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","42"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","43"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","44"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","45"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","12","46"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","12","47"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","12","48"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","12","49"
"java.math.BigInteger.readObject(ObjectInputStream)","12","50"
"BigInteger.java:4507 java.io.ObjectInputStream.readFields()","12","51"
"ObjectInputStream.java:601 java.io.ObjectInputStream$GetFieldImpl.readFields()","12","52"
"ObjectInputStream.java:2452 java.io.ObjectInputStream.access$800(ObjectInputStream, boolean)","12","53"
"ObjectInputStream.java:214 java.io.ObjectInputStream.readObject0(boolean)","12","54"
"ObjectInputStream.java:1567 java.io.ObjectInputStream.readArray(boolean)","12","55"
"ObjectInputStream.java:1931 java.io.ObjectInputStream$BlockDataInputStream.readInt()","12","56"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","12","57"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","12","58"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","12","59"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","12","60"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","8","37"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","8","38"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","8","39"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","8","40"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","8","41"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","8","42"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","8","43"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","44"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","32"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","33"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","34"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","35"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","36"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","37"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","38"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","8","39"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","8","40"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","8","41"
"Class.java:2128 java.lang.Class.privateGetDeclaredMethods(boolean)","8","42"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","8","43"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","44"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","45"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","46"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","8","47"
"ClassLoader.java:436","8","48"
"GSBenchmark.java:125 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.init()","12","18"
"VerifierOrchestrator.java:97 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","12","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","12","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","12","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URN.parseSuffix(String)","12","22"
"URN.java:304 java.lang.ClassLoader.loadClass(String)","12","23"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","24"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","25"
"ClassLoader.java:404 java.lang.ClassLoader.getClassLoadingLock(String)","12","26"
"ClassLoader.java:463 java.util.concurrent.ConcurrentHashMap.putIfAbsent(Object, Object)","12","27"
"ConcurrentHashMap.java:1535 java.util.concurrent.ConcurrentHashMap.putVal(Object, Object, boolean)","12","28"
"ConcurrentHashMap.java:1070 java.util.concurrent.ConcurrentHashMap.addCount(long, int)","12","29"
"ConcurrentHashMap.java:2288 java.util.concurrent.ConcurrentHashMap.transfer(ConcurrentHashMap$Node[], ConcurrentHashMap$Node[])","12","30"
"ConcurrentHashMap.java:2389","12","31"
"GSBenchmark.java:106 java.io.File.isFile()","12","18"
"File.java:882 java.io.UnixFileSystem.getBooleanAttributes(File)","12","19"
"UnixFileSystem.java:242 java.io.UnixFileSystem.getBooleanAttributes0(File)","12","20"
"GSBenchmark.java:115 eu.prismacloud.primitives.grs.bench.ProverOrchestratorPerf.<init>(ExtendedPublicKey, IMessageGateway)","8","18"
"ProverOrchestratorPerf.java:49 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.<init>(ExtendedPublicKey, IMessageGateway)","8","19"
"ProverOrchestrator.java:64 java.lang.ClassLoader.loadClass(String)","8","20"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","21"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","22"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","23"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","24"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","25"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","26"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","27"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","28"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","29"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","30"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","31"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:645 eu.prismacloud.primitives.grs.bench.generated.ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest._jmh_tryInit_f_provingverifyingbenchmark0_G(InfraControl)","8","15"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:739 java.lang.Class.getDeclaredField(String)","8","16"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","8","17"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","8","18"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","19"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","20"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","21"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","22"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","23"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","24"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","25"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","26"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","27"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","28"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","29"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","30"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","8","31"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","32"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","33"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","34"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","35"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","36"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","37"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","38"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","39"
"URLClassLoader.java:452 java.net.URLClassLoader.definePackageInternal(String, Manifest, URL)","8","40"
"URLClassLoader.java:423 java.net.URLClassLoader.definePackage(String, Manifest, URL)","8","41"
"URLClassLoader.java:518 java.util.jar.Attributes.getValue(Attributes$Name)","8","42"
"Attributes.java:133","8","43"
"org.openjdk.jmh.runner.ForkedMain.main(String[])","292","2"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","124","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","80","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","80","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","80","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","60","7"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","20","8"
"ProfilerFactory.java:178 java.lang.ClassLoader.loadClass(String)","12","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","12","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","12","20"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","12","21"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","22"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","23"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","24"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","25"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","26"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","27"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","28"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","29"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","30"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","12","31"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","12","32"
"ProfilerFactory.java:167 java.lang.ClassLoader.loadClass(String)","8","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","20"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","12","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","12","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","12","10"
"ProfilerFactory.java:76 java.lang.Class.forName(String)","12","11"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","12","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","12","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","15"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","12","16"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","12","17"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","12","18"
"BenchmarkHandler.java:70 org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String)","12","8"
"BenchmarkHandler.java:140 org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class)","12","9"
"ClassUtils.java:63 java.lang.Class.getDeclaredMethods()","12","10"
"Class.java:1975 java.lang.Class.privateGetDeclaredMethods(boolean)","12","11"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","12","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","12","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","12","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","12","24"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","12","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","27"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","28"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","29"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","30"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","31"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","32"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","33"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","34"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","12","35"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","12","36"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","12","37"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","38"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","39"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","40"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","41"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","42"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","43"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","44"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","45"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","46"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","12","47"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","12","48"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","12","49"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","50"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","51"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","52"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","53"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","54"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","55"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","56"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","57"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","58"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","12","59"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","12","60"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","12","61"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","62"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","63"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","64"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","65"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","66"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","67"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","68"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","69"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","70"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","12","71"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","12","72"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","12","73"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","74"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","75"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","76"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","77"
"BenchmarkHandler.java:96 org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String)","8","8"
"BenchmarkHandler.java:205 java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory)","8","9"
"Executors.java:151","8","10"
"BenchmarkHandler.java:68 org.openjdk.jmh.util.ClassUtils.loadClass(String)","8","8"
"ClassUtils.java:72 java.lang.Class.forName(String)","8","9"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","8","10"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","11"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","12"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","13"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","14"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","15"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","16"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","17"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","18"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","19"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","20"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","21"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","22"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","20","7"
"BaseRunner.java:282 org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean)","12","8"
"BenchmarkHandler.java:320 org.openjdk.jmh.runner.InfraControl.<clinit>()","12","9"
"InfraControl.java:54 org.openjdk.jmh.util.Utils.check(Class, String[])","12","10"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","12","11"
"Utils.java:345 org.openjdk.jmh.util.Utils.getOffset(Class, String)","12","12"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","12","13"
"Class.java:2070","12","14"
"BaseRunner.java:288 org.openjdk.jmh.runner.ForkedRunner$1.accept(IterationResult)","8","8"
"ForkedRunner.java:54 org.openjdk.jmh.runner.link.BinaryLinkClient.pushResults(IterationResult)","8","9"
"BinaryLinkClient.java:172 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","8","10"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","8","11"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","12"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","8","13"
"ObjectStreamClass.java:395 java.io.ObjectStreamClass$EntryFuture.set(Object)","8","14"
"ObjectStreamClass.java:440 java.lang.Object.notifyAll()","8","15"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","44","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","32","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","32","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","32","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","32","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","32","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","32","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","32","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","32","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","32","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","32","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","32","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","32","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","32","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","32","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","32","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","32","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","32","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","32","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","32","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","32","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","32","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","32","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","32","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","32","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","32","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","32","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","34"
