"Call Tree","Time (ms)","Level"
"ObjectInputStream.java:1765 java.lang.Object.getClass()","12","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","16"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","17"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","12","18"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","19"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","12","20"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","12","21"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","22"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","23"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","24"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","25"
"ObjectStreamClass.java:508 java.io.ObjectStreamClass.access$800(Class)","12","26"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerialFields(Class)","12","27"
"ObjectStreamClass.java:1758 java.io.ObjectStreamClass.getDeclaredSerialFields(Class)","12","28"
"ObjectStreamClass.java:1790","12","29"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","8","7"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","8","8"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","8","9"
"ObjectInputStream.java:2641 java.io.BufferedInputStream.read()","8","10"
"BufferedInputStream.java:265 java.io.BufferedInputStream.fill()","8","11"
"BufferedInputStream.java:246 java.net.SocketInputStream.read(byte[], int, int)","8","12"
"SocketInputStream.java:141 java.net.SocketInputStream.read(byte[], int, int, int)","8","13"
"SocketInputStream.java:171 java.net.SocketInputStream.socketRead(FileDescriptor, byte[], int, int, int)","8","14"
"SocketInputStream.java:116 java.net.SocketInputStream.socketRead0(FileDescriptor, byte[], int, int, int)","8","15"
"BinaryLinkClient.java:147 org.openjdk.jmh.util.Utils.getPid()","12","4"
"Utils.java:402 sun.management.RuntimeImpl.getName()","12","5"
"RuntimeImpl.java:59 sun.management.VMManagementImpl.getVmId()","12","6"
"VMManagementImpl.java:145","12","7"
