"Call Tree","Time (ms)","Level"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","40","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","40","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","40","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","40","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","40","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","40","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","40","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","40","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","40","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","40","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","30"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","32"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","20","33"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","34"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","20","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","36"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","20","38"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","39"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","20","40"
"ObjectStreamClass.java:2347 java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass)","20","41"
"ObjectStreamClass.java:2457 java.io.ObjectStreamField.<init>(Field, boolean, boolean)","20","42"
"ObjectStreamField.java:139 java.lang.Class.isPrimitive()","20","43"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","38"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","20","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","43"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","44"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","45"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","46"
"ObjectStreamClass.java:533 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","20","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","20","48"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","20","49"
"Class.java:2130","20","50"
"ForkedMain.java:72 org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int)","104","3"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<clinit>()","64","4"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","44","5"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","44","6"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.<clinit>()","28","7"
"CallSite.java:226 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","28","8"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","28","9"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","28","10"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","28","11"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","28","12"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","28","13"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","28","14"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","28","15"
"MethodHandle.java:999 java.lang.invoke.MethodHandleImpl.varargsArray(Class, int)","28","16"
"MethodHandleImpl.java:1623 java.lang.invoke.MethodHandleImpl.varargsArray(int)","28","17"
"MethodHandleImpl.java:1506 java.lang.invoke.MethodHandleImpl$Lazy.<clinit>()","28","18"
"MethodHandleImpl.java:610 java.lang.invoke.MethodHandleImpl.access$000()","20","19"
"MethodHandleImpl.java:49 java.lang.invoke.MethodHandleImpl.makeArrays()","20","20"
"MethodHandleImpl.java:1429 java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic)","20","21"
"MethodHandleImpl.java:1373 java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic)","20","22"
"MethodHandleImpl.java:1331 java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle)","20","23"
"DelegatingMethodHandle.java:44 java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle)","20","24"
"DelegatingMethodHandle.java:92 java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction)","20","25"
"DelegatingMethodHandle.java:106 java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction)","20","26"
"DelegatingMethodHandle.java:146 java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[])","20","27"
"LambdaForm.java:1400 java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType)","20","28"
"LambdaForm.java:1042 java.lang.invoke.Invokers.basicInvoker()","20","29"
"Invokers.java:85 java.lang.invoke.DirectMethodHandle.make(MemberName)","20","30"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","20","31"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","20","32"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","20","33"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","20","34"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","20","35"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","20","36"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","20","37"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","20","38"
"InvokerBytecodeGenerator.java:714 java.lang.invoke.InvokerBytecodeGenerator.isStaticallyInvocable(MemberName)","20","39"
"InvokerBytecodeGenerator.java:793 java.lang.Class.isLocalClass()","20","40"
"Class.java:1422 java.lang.Class.isLocalOrAnonymousClass()","20","41"
"Class.java:1462 java.lang.Class.getEnclosingMethodInfo()","20","42"
"Class.java:1072 java.lang.Class.getEnclosingMethod0()","20","43"
"MethodHandleImpl.java:627 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","8","19"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","8","20"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","8","21"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","8","22"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","8","23"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","8","24"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","8","25"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","8","26"
"MethodHandle.java:997 java.lang.invoke.DirectMethodHandle.rebind()","8","27"
"DirectMethodHandle.java:137 java.lang.invoke.BoundMethodHandle.makeReinvoker(MethodHandle)","8","28"
"BoundMethodHandle.java:141 java.lang.invoke.BoundMethodHandle$Species_L.make(MethodType, LambdaForm, Object)","8","29"
"BoundMethodHandle.java:224 java.lang.invoke.BoundMethodHandle$Species_L.<init>(MethodType, LambdaForm, Object)","8","30"
"BoundMethodHandle.java:211 java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm)","8","31"
"BoundMethodHandle.java:58 java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm)","8","32"
"MethodHandle.java:461 java.lang.invoke.LambdaForm.prepare()","8","33"
"LambdaForm.java:635 java.lang.invoke.LambdaForm.compileToBytecode()","8","34"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","8","35"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","8","36"
"InvokerBytecodeGenerator.java:714 java.lang.invoke.InvokerBytecodeGenerator.isStaticallyInvocable(MemberName)","8","37"
"InvokerBytecodeGenerator.java:805","8","38"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","16","7"
"CallSite.java:302 java.lang.invoke.LambdaForm$MH.1831932724.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object)","16","8"
"LambdaForm$MH java.lang.invoke.Invokers.checkGenericType(Object, Object)","16","9"
"Invokers.java:321 java.lang.invoke.MethodHandle.asType(MethodType)","16","10"
"MethodHandle.java:761 java.lang.invoke.MethodHandle.asTypeUncached(MethodType)","16","11"
"MethodHandle.java:776 java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean)","16","12"
"MethodHandleImpl.java:380 java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean)","16","13"
"MethodHandleImpl.java:194 java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean)","16","14"
"MethodHandleImpl.java:230 java.lang.invoke.LambdaFormEditor.filterArgumentForm(int, LambdaForm$BasicType)","16","15"
"LambdaFormEditor.java:645 java.lang.invoke.LambdaFormEditor.makeArgumentCombinationForm(int, MethodType, boolean, boolean)","16","16"
"LambdaFormEditor.java:664 java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType)","16","17"
"LambdaFormEditor.java:396 java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType)","16","18"
"BoundMethodHandle.java:378 java.lang.invoke.BoundMethodHandle$SpeciesData.get(String)","16","19"
"BoundMethodHandle.java:383 java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function)","16","20"
"ConcurrentHashMap.java:1660 java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object)","16","21"
"BoundMethodHandle.java:383 java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String)","16","22"
"BoundMethodHandle.java:386 java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String)","16","23"
"BoundMethodHandle.java:488 java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function)","16","24"
"ConcurrentHashMap.java:1660 java.lang.invoke.BoundMethodHandle$Factory$1.apply(Object)","16","25"
"BoundMethodHandle.java:489 java.lang.invoke.BoundMethodHandle$Factory$1.apply(String)","16","26"
"BoundMethodHandle.java:492 java.lang.invoke.BoundMethodHandle$Factory.generateConcreteBMHClass(String)","16","27"
"BoundMethodHandle.java:690 java.lang.invoke.BoundMethodHandle$Factory.emitPushFields(String, String, MethodVisitor)","16","28"
"BoundMethodHandle.java:729 jdk.internal.org.objectweb.asm.MethodWriter.visitFieldInsn(int, String, String, String)","16","29"
"MethodWriter.java:882 jdk.internal.org.objectweb.asm.Frame.execute(int, int, ClassWriter, Item)","16","30"
"Frame.java:1217 jdk.internal.org.objectweb.asm.Frame.push(ClassWriter, String)","16","31"
"Frame.java:636","16","32"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object)","20","5"
"MethodHandleNatives.java:477 java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object)","20","6"
"MethodHandles.java:1751 java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName)","20","7"
"MethodHandles.java:1802 java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class)","20","8"
"MethodHandles.java:1617 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","20","9"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","20","10"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","20","11"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","20","12"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","20","13"
"DirectMethodHandle.java:231 java.lang.invoke.LambdaForm.<clinit>()","20","14"
"LambdaForm.java:1833 java.lang.invoke.LambdaForm.createIdentityForms()","20","15"
"LambdaForm.java:1778 java.lang.invoke.BoundMethodHandle.<clinit>()","20","16"
"BoundMethodHandle.java:830 java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>()","20","17"
"BoundMethodHandle.java:426 java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap()","20","18"
"BoundMethodHandle.java:361 java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[])","20","19"
"BoundMethodHandle.java:763 java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String)","20","20"
"BoundMethodHandle.java:818 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","20","21"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","20","22"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","20","23"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","20","24"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","20","25"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","20","26"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","20","27"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","20","28"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","20","29"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","20","30"
"InvokerBytecodeGenerator.java:715 java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name)","20","31"
"InvokerBytecodeGenerator.java:867 jdk.internal.org.objectweb.asm.MethodWriter.visitMethodInsn(int, String, String, String, boolean)","20","32"
"MethodWriter.java:922 jdk.internal.org.objectweb.asm.Frame.execute(int, int, ClassWriter, Item)","20","33"
"Frame.java:1235 jdk.internal.org.objectweb.asm.Frame.push(ClassWriter, String)","20","34"
"Frame.java:635 jdk.internal.org.objectweb.asm.Frame.type(ClassWriter, String)","20","35"
"Frame.java:655","20","36"
"BinaryLinkClient.java:78 java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler)","40","4"
"Proxy.java:739 java.lang.reflect.Constructor.newInstance(Object[])","20","5"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","20","6"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","20","7"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","20","8"
"NativeConstructorAccessorImpl.java (native) com.sun.proxy.$Proxy5.<clinit>()","20","9"
"java.lang.Class.forName(String)","20","10"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","20","11"
"Class.java (native) org.openjdk.jmh.infra.IterationParams.<clinit>()","20","12"
"IterationParams.java:51 org.openjdk.jmh.util.Utils.check(Class, String[])","20","13"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","20","14"
"Utils.java:345 org.openjdk.jmh.util.Utils.getOffset(Class, String)","20","15"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","20","16"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","20","17"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","20","18"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","20","19"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","20"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","21"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","22"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","23"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","24"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","25"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","20","26"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","20","27"
"URLClassPath.java:1056 sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry)","20","28"
"URLClassPath.java:969 java.net.URL.<init>(URL, String)","20","29"
"URL.java:490 java.net.URL.<init>(URL, String, URLStreamHandler)","20","30"
"URL.java:622 sun.net.www.protocol.jar.Handler.parseURL(URL, String, int, int)","20","31"
"Handler.java:146 java.lang.String.equalsIgnoreCase(String)","20","32"
"String.java:1109 java.lang.String.regionMatches(boolean, int, String, int, int)","20","33"
"String.java:1349","20","34"
"Proxy.java:719 java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[])","20","5"
"Proxy.java:419 java.lang.reflect.WeakCache.get(Object, Object)","20","6"
"WeakCache.java:127 java.lang.reflect.WeakCache$Factory.get()","20","7"
"WeakCache.java:230 java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object)","20","8"
"Proxy.java:557 java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[])","20","9"
"Proxy.java:639 sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int)","20","10"
"ProxyGenerator.java:339 sun.misc.ProxyGenerator.generateClassFile()","20","11"
"ProxyGenerator.java:451 java.lang.Class.getMethods()","20","12"
"Class.java:1615 java.lang.Class.privateGetPublicMethods()","20","13"
"Class.java:2902 java.lang.Class.privateGetDeclaredMethods(boolean)","20","14"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","20","15"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","20","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","19"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","20"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","21"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","22"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","23"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","24"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","25"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","26"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","27"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","20","28"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","29"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","30"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","31"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","32"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","33"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","34"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","35"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","36"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","37"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","38"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","39"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","20","40"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","41"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","42"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","43"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","44"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","45"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","46"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","47"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","48"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","49"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","50"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","51"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","20","52"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","53"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","54"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","55"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","56"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","57"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","58"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","59"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","60"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","61"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","62"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","63"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","60","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","60","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","60","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","60","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","60","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","60","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","60","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","60","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","60","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","14"
